3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.0
4045.4			1.0
4046.3			1.0
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			1.0
4142.6			1.0
4143.5			1.0
4144.4			1.0
4145.3			1.0
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0569747959943974
4221.8			1.0001873932639853
4222.7			0.7949560934602826
4223.6			0.6403924912557533
4224.5			0.5558933031019624
4225.4			0.46121615759169926
4226.3			0.36706015249311963
4227.2			0.3790891962960567
4228.1			0.5312652076026212
4229.0			0.7021421020753187
4229.9			0.8420851537879572
4230.8			0.9769706513493984
4231.7			0.9945262921010452
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0131542683446901
4238.9			0.9732525619741443
4239.8			0.9544947278653231
4240.7			1.006552747990564
4241.6			1.0884666890021022
4242.5			1.2148563738392473
4243.4			1.4398535013205502
4244.3			1.5840505228615862
4245.2			1.4498978744501183
4246.1			1.1730446985613103
4247.0			0.9922586885127694
4247.9			0.9808184345098434
4248.8			1.0484466737352762
4249.7			1.031955220133253
4250.6			0.9143651765438042
4251.5			0.8824319949053584
4252.4			0.9517835117123769
4253.3			0.9424014462886486
4254.2			0.8247779978536628
4255.1			0.8271260271012632
4256.0			0.977087917007434
4256.9			1.06147271867134
4257.8			1.0324073092810484
4258.7			0.9479181575384649
4259.6			0.8824251789165347
4260.5			0.9117155582360481
4261.4			1.0476537388802865
4262.3			1.2055641013088354
4263.2			1.3400257739644812
4264.1			1.4475302283254707
4265.0			1.0
4265.9			1.02434119855547
4266.8			0.993094797455225
4267.7			0.9109467106638146
4268.6			0.8436024118019881
4269.5			0.7805550466680341
4270.4			0.6512574121988345
4271.3			0.5049931807910892
4272.2			0.47919775450172125
4273.1			0.5457935214911905
4274.0			0.5327236129631868
4274.9			0.48768703169062483
4275.8			0.6007558984158695
4276.7			0.8039317817966847
4277.6			0.9445074857740944
4278.5			0.9994635460403299
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.021835901938536
4283.9			1.0929605519496228
4284.8			1.0498675350376532
4285.7			0.9462383977679638
4286.6			0.9251776779586262
4287.5			0.919430947883974
4288.4			0.8502670779657892
4289.3			0.6487714043117404
4290.2			0.4878203606941935
4291.1			0.5350740028336846
4292.0			0.7367990125392371
4292.9			0.9617268982951329
4293.8			0.9820554801216019
4294.7			0.8723954332895937
4295.6			0.9183032914845525
4296.5			1.0137318283375782
4297.4			0.9943861763618634
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.035978676992536
4323.5			1.0318158962532182
4324.4			0.8455611977188867
4325.3			0.5984502047647162
4326.2			0.5501767854239931
4327.1			0.7946502036773592
4328.0			1.0705812423714298
4328.9			1.1203009610376176
4329.8			0.9902158265364461
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.979333435591689
4337.0			0.752125820090706
4337.9			0.5436685800772509
4338.8			0.5123387451924465
4339.7			0.4725412112331681
4340.6			0.44167924657754837
4341.5			0.6281761428295607
4342.4			0.8720259939487389
4343.3			0.924366416455459
4344.2			0.9121420254857212
4345.1			0.9855554677886635
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0713604774750385
4350.5			0.8675827460065086
4351.4			0.6208498126317169
4352.3			0.6178310811352514
4353.2			0.7976391266795296
4354.1			0.9318832432337139
4355.0			0.9993151117470557
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.019816661896338
4373.0			0.9019775397858055
4373.9			0.6774028277310743
4374.8			0.5395782947192288
4375.7			0.5855510217053942
4376.6			0.7984458140719082
4377.5			1.0016695898431067
4378.4			1.0
4379.3			0.9322309289144702
4380.2			0.8734561408722631
4381.1			0.851311267683529
4382.0			0.7676407697016072
4382.9			0.5732695521466078
4383.8			0.4013582204626083
4384.7			0.46431432023952685
4385.6			0.7068817258936425
4386.5			0.9422991274392226
4387.4			1.0635925358622376
4388.3			1.0312279625161707
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8593317027694848
4400.9			0.8717630596307433
4401.8			1.064381410834277
4402.7			1.1595356130962848
4403.6			0.9292237563954655
4404.5			0.5998254787657058
4405.4			0.4932287091497785
4406.3			0.5755560288926618
4407.2			0.6034760329493147
4408.1			0.5577023097513194
4409.0			0.636366355381224
4409.9			0.8491260339798623
4410.8			1.0
4411.7			1.0536034750017715
4412.6			1.0611133502127694
4413.5			0.986808973553056
4414.4			0.7789790252311692
4415.3			0.6168559317844686
4416.2			0.6513810501810634
4417.1			0.7617745398109284
4418.0			0.8767930655445761
4418.9			1.0053528908701106
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0609727878474093
4433.3			0.898395607145925
4434.2			0.672976939750309
4435.1			0.5590272734324038
4436.0			0.6331194766748645
4436.9			0.8312460451820894
4437.8			0.9894468646805163
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0538672592398675
4452.2			1.1007511130818837
4453.1			1.0123298285011946
4454.0			0.9112102893662218
4454.9			0.8070353336447293
4455.8			0.7711590100318002
4456.7			0.8480443173246844
4457.6			0.8807685938207168
4458.5			0.8320182584777586
4459.4			0.7868227849489198
4460.3			0.7813457158283008
4461.2			0.7435167860255212
4462.1			0.7528471580243599
4463.0			0.9692161686692035
4463.9			1.1682470975899268
4464.8			1.1222901969245265
4465.7			0.98162772563893
4466.6			0.9311776194953826
4467.5			0.9576830184680372
4468.4			0.9679416642233564
4469.3			0.9511298073670665
4470.2			0.9774735530851857
4471.1			1.0045118545166902
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			0.9316614420508962
4488.2			0.8156821798999268
4489.1			0.6924638300783541
4490.0			0.6371031969870642
4490.9			0.7664789912375328
4491.8			0.9453366316021953
4492.7			0.995528334143182
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			0.9210278345702456
4506.2			0.8092999736161219
4507.1			0.7515188285646573
4508.0			0.7750110700609332
4508.9			0.820148982526559
4509.8			0.8338653488713482
4510.7			0.8404417274576674
4511.6			0.8073870781506033
4512.5			0.7319844089593984
4513.4			0.7071898062492481
4514.3			0.7389712389266513
4515.2			0.7916124247283342
4516.1			0.8426289489221997
4517.0			0.8239975294540208
4517.9			0.7480378398520301
4518.8			0.749813682581257
4519.7			0.8526720088318045
4520.6			1.0
4521.5			1.0426849213029992
4522.4			0.9201568578510487
4523.3			0.762448453261953
4524.2			0.7692910672881093
4525.1			0.8111312776358737
4526.0			0.7416978731014149
4526.9			0.6234400070712743
4527.8			0.5605726537996395
4528.7			0.5940168245083011
4529.6			0.6604952005513189
4530.5			0.7184951269061138
4531.4			0.7663423668683795
4532.3			0.8218575481183878
4533.2			0.7680405646757497
4534.1			0.6090085386271153
4535.0			0.5372980956860122
4535.9			0.6494141719258221
4536.8			0.9284609818857639
4537.7			1.132400442377957
4538.6			1.0900424914921214
4539.5			0.9172169407400067
4540.4			0.7876092817000617
4541.3			0.7930339718454316
4542.2			0.9421057126007272
4543.1			1.0938986580685168
4544.0			1.064344657497512
4544.9			0.9216664614490272
4545.8			0.9032071331518488
4546.7			1.013376699962423
4547.6			1.0665959770260625
4548.5			1.0014427246101631
4549.4			1.0
4550.3			1.0
4551.2			1.0660685037242348
4552.1			0.9573005923587119
4553.0			0.7833512730795037
4553.9			0.6683124813828345
4554.8			0.6260262686653243
4555.7			0.7087705429401793
4556.6			0.8838549723261541
4557.5			1.0003166029295416
4558.4			0.9931173426079027
4559.3			1.0
4560.2			1.0
4561.1			0.9531377660845367
4562.0			0.9458238636124794
4562.9			0.8449951800996058
4563.8			0.7188259579270793
4564.7			0.6904476648492966
4565.6			0.7454949355284249
4566.5			0.8502208158640344
4567.4			0.9554362551052447
4568.3			0.9780255667905063
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.1602440446342297
4574.6			1.0949298189106533
4575.5			1.0008076058994706
4576.4			1.0090462813145453
4577.3			1.0243420906697942
4578.2			0.9759892424267351
4579.1			0.8727911671184452
4580.0			0.8187158440075382
4580.9			0.9152136965938327
4581.8			1.0737642830794332
4582.7			1.1094419166894285
4583.6			1.0290936735230698
4584.5			0.9792481410935141
4585.4			1.0
4586.3			1.0139870784334535
4587.2			1.1110835224710431
4588.1			1.232453025563675
4589.0			1.2568433027953245
4589.9			1.1869953203367307
4590.8			1.053656277888226
4591.7			0.953701590938039
4592.6			0.9394727122729672
4593.5			0.9195201270024833
4594.4			0.8850729636095
4595.3			0.9320981097268172
4596.2			1.012101498201027
4597.1			1.0245583648712255
4598.0			1.0241978926149646
4598.9			1.0702766259874803
4599.8			1.0615067248126238
4600.7			0.9894885215912249
4601.6			0.9820505446843006
4602.5			0.9994064350035262
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.1660677882138022
4642.1			1.2970153756172456
4643.0			1.226209533564286
4643.9			1.1155596707149813
4644.8			1.0180863062735246
4645.7			0.8624241151718302
4646.6			0.7345214412958267
4647.5			0.7624307175413227
4648.4			0.8678757938061719
4649.3			0.9556636678617413
4650.2			0.9877313873183965
4651.1			0.9762929966138342
4652.0			0.9866044882470044
4652.9			1.0
4653.8			0.9248886672722041
4654.7			0.7726479207831348
4655.6			0.6821654537922625
4656.5			0.6544189769695278
4657.4			0.7401071703188199
4658.3			0.9063579689454568
4659.2			0.9953421172724033
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.8943220882012503
4663.7			0.8864568972127241
4664.6			0.9388978892222547
4665.5			0.9384105973892356
4666.4			0.8076630426311614
4667.3			0.6469755139625625
4668.2			0.6265611378234496
4669.1			0.7359553832839303
4670.0			0.8630378396364375
4670.9			0.9655167253771209
4671.8			1.032645014008582
4672.7			1.0303430625461467
4673.6			0.992651211367793
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9489316192785594
4679.0			0.8955365083037446
4679.9			0.8347784673263795
4680.8			0.7700089725648191
4681.7			0.7491590932105723
4682.6			0.8290304220757325
4683.5			0.9622635079783648
4684.4			1.0198443887598554
4685.3			1.0026114469447223
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			0.991417381363523
4704.2			1.029492753265562
4705.1			1.0902392420918385
4706.0			1.0570732134506444
4706.9			0.9515193357566404
4707.8			0.8926589677864727
4708.7			0.8850942437361197
4709.6			0.9106540912947193
4710.5			1.0536123389961032
4711.4			1.2251404461617905
4712.3			1.2354142989269912
4713.2			1.1295750924092702
4714.1			1.0012295881378415
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			0.9748278027580605
4724.0			1.0652945569903016
4724.9			1.1519429011635582
4725.8			1.1170771687023482
4726.7			0.9608013128278707
4727.6			0.780770920898315
4728.5			0.7194531402337558
4729.4			0.7885556931411146
4730.3			0.8584310784713933
4731.2			0.8775170098206905
